St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  683 1651]
40,50,20,Mode,40,[   0  155  683 1651]
40,50,20,Median,40,[   0  203  683 1039 1651]
40,50,20,Mode,40,[   0  683 1039 1651]
40,50,20,Median,40,[   0  203  683  843 1651]
40,50,20,Mode,40,[   0  683  843 1651]
40,50,20,Median,40,[   0  203  683  843 1651]
40,50,20,Mode,40,[   0  359  683  843 1651]
40,50,20,Median,40,[   0  155  230  683  843 1651]
40,50,20,Mode,40,[   0  155  230  683  843 1651]
40,50,20,Median,40,[   0  155  230  683  843 1651]
40,50,20,Mode,40,[   0  155  230  683  843 1651]
40,50,20,Median,40,[   0  155  230  683  843 1651]
40,50,20,Mode,40,[   0  155  230  683  843 1651]
40,50,20,Median,40,[   0  155  230  683  825 1651]
40,50,20,Mode,40,[   0  155  230  683  843 1651]
40,50,20,Median,40,[   0  155  209  683  825 1651]
40,50,20,Mode,40,[   0  155  209  683  843 1651]
