St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 3225 4285]
40,50,20,Mode,40,[   0  268 2245 4285]
40,50,20,Median,40,[   0  382 3460 4285]
40,50,20,Mode,40,[   0  268 3436 4285]
40,50,20,Median,40,[   0  302 1036 3460 4285]
40,50,20,Mode,40,[   0  268  979 2245 3436 4285]
40,50,20,Median,40,[   0  302 1036 2245 3240 3818 4285]
40,50,20,Mode,40,[   0  268  979 2245 3436 3745 4285]
40,50,20,Median,40,[   0  302  979 2245 3240 3818 4285]
40,50,20,Mode,40,[   0  268  979 2245 3436 3745 4285]
40,50,20,Median,40,[   0  302 3436 3818 4285]
40,50,20,Mode,40,[   0  268  979 2245 3131 3436 3745 4285]
40,50,20,Median,40,[   0  302 3401 4118 4285]
40,50,20,Mode,40,[   0  268  979 2245 2660 3436 4027 4285]
40,50,20,Median,40,[   0  302  979 2245 2660 3436 4118 4285]
40,50,20,Mode,40,[   0  268  979 2245 2660 3436 4027 4285]
40,50,20,Median,40,[   0  302 1413 2245 2660 3436 4118 4285]
40,50,20,Mode,40,[   0  268  979 2245 2660 3436 4027 4285]
