St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1910 2554]
40,50,20,Mode,40,[   0 1274 2554]
40,50,20,Median,40,[   0  647 2008 2554]
40,50,20,Mode,40,[   0  705 1910 2554]
40,50,20,Median,40,[   0  647 2209 2554]
40,50,20,Mode,40,[   0 1636 2219 2554]
40,50,20,Median,40,[   0  533  705 1691 2209 2554]
40,50,20,Mode,40,[   0  533  705 1636 2219 2554]
40,50,20,Median,40,[   0  533  705 1636 1910 2219 2554]
40,50,20,Mode,40,[   0  533  705 1274 1636 1910 2219 2554]
40,50,20,Median,40,[   0  533  705 1636 1910 2219 2554]
40,50,20,Mode,40,[   0  533  705 1274 1636 1910 2219 2554]
40,50,20,Median,40,[   0  380  533  705 1636 1910 2219 2554]
40,50,20,Mode,40,[   0  380  533  705 1274 1636 1910 2219 2554]
40,50,20,Median,40,[   0  380  533  705 1636 1910 2219 2554]
40,50,20,Mode,40,[   0  380  533  705 1274 1636 1910 2219 2554]
40,50,20,Median,40,[   0  380  595  705 1209 1274 1636 1910 2219 2554]
40,50,20,Mode,40,[   0  380 1211 1274 1636 2219 2554]
