St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1807 2211]
40,50,20,Mode,40,[   0 1028 2211]
40,50,20,Median,40,[   0  575 1815 2211]
40,50,20,Mode,40,[   0  575 1028 2211]
40,50,20,Median,40,[   0  575 1160 1758 2098 2211]
40,50,20,Mode,40,[   0  575 1028 1758 2098 2211]
40,50,20,Median,40,[   0  575 1028 1303 2098 2211]
40,50,20,Mode,40,[   0  575 1028 1303 2098 2211]
40,50,20,Median,40,[   0  368 1160 2098 2211]
40,50,20,Mode,40,[   0  368 1028 1467 1758 2098 2211]
40,50,20,Median,40,[   0  368 1028 1223 1493 2098 2211]
40,50,20,Mode,40,[   0  368 1028 1303 1467 1758 2098 2211]
40,50,20,Median,40,[   0  368 1028 1223 1493 2098 2211]
40,50,20,Mode,40,[   0  368 1028 1303 1467 1758 2098 2211]
40,50,20,Median,40,[   0  368  575  857 1081 2098 2211]
40,50,20,Mode,40,[   0  368  575  857 1028 1303 1467 1758 2098 2211]
40,50,20,Median,40,[   0  368  575  857 1028 1223 1493 2098 2211]
40,50,20,Mode,40,[   0  368  575  857 1028 1303 1467 1758 2098 2211]
