St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2331 2956]
40,50,20,Mode,40,[   0  147 2331 2956]
40,50,20,Median,40,[   0  585 1814 2331 2956]
40,50,20,Mode,40,[   0  147 1895 2331 2956]
40,50,20,Median,40,[   0  611 1814 2331 2956]
40,50,20,Mode,40,[   0  585 1895 2331 2956]
40,50,20,Median,40,[   0  611 1791 2331 2956]
40,50,20,Mode,40,[   0  585 1895 2331 2956]
40,50,20,Median,40,[   0  585  860 1791 2331 2734 2956]
40,50,20,Mode,40,[   0  585  796 1895 2331 2734 2956]
40,50,20,Median,40,[   0  585 1534 2331 2956]
40,50,20,Mode,40,[   0  585 1560 2331 2956]
40,50,20,Median,40,[   0  585 1534 2331 2956]
40,50,20,Mode,40,[   0  147  585  796 1560 1895 2331 2541 2734 2956]
40,50,20,Median,40,[   0  585  966 1895 2331 2956]
40,50,20,Mode,40,[   0  147  585  919 1560 1895 2331 2541 2734 2956]
40,50,20,Median,40,[   0  585  920 1895 2331 2956]
40,50,20,Mode,40,[   0  147  585  860 1560 1895 2331 2541 2734 2956]
