St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2296 2956]
40,50,20,Mode,40,[   0   63 2431 2956]
40,50,20,Median,40,[   0   63 2956]
40,50,20,Mode,40,[   0   63  667 2431 2956]
40,50,20,Median,40,[   0   63 1908 2431 2956]
40,50,20,Mode,40,[   0   63  667 1908 2431 2956]
40,50,20,Median,40,[   0   63  667 1009 1908 2431 2956]
40,50,20,Mode,40,[   0   63  667 1908 2431 2956]
40,50,20,Median,40,[   0   63  667 1009 1908 2373 2956]
40,50,20,Mode,40,[   0   63  667 1908 2431 2911 2956]
40,50,20,Median,40,[   0   63  667 1183 1908 2373 2956]
40,50,20,Mode,40,[   0   63  667 1136 1908 2431 2911 2956]
40,50,20,Median,40,[   0   63  421  667  984 1908 2373 2956]
40,50,20,Mode,40,[   0   63  421  667 1136 1908 2431 2911 2956]
40,50,20,Median,40,[   0   63  421  667  984 1183 1684 1956 2373 2747 2956]
40,50,20,Mode,40,[   0   63  421  667 1136 1684 1908 2431 2911 2956]
40,50,20,Median,40,[   0   63  421  667  984 1183 1684 1908 2097 2373 2747 2956]
40,50,20,Mode,40,[   0   63  421  667 1136 1684 1908 2097 2431 2911 2956]
