St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 1911]
40,50,20,Mode,40,[   0  135 1382 1911]
40,50,20,Median,40,[   0  157  914 1911]
40,50,20,Mode,40,[   0  135 1066 1382 1911]
40,50,20,Median,40,[   0  157  861 1672 1911]
40,50,20,Mode,40,[   0  135 1066 1382 1624 1911]
40,50,20,Median,40,[   0  135  388  964 1672 1911]
40,50,20,Mode,40,[   0  135  293 1382 1624 1911]
40,50,20,Median,40,[   0  135  361 1672 1911]
40,50,20,Mode,40,[   0  135  293  779 1382 1624 1911]
40,50,20,Median,40,[   0  135  361 1384 1769 1911]
40,50,20,Mode,40,[   0  135  293  779 1066 1208 1382 1624 1911]
40,50,20,Median,40,[   0  135  347  588  855 1066 1384 1769 1911]
40,50,20,Mode,40,[   0  135  293  504  779 1066 1208 1382 1624 1911]
40,50,20,Median,40,[   0  135  347  588  849 1066 1382 1624 1839 1911]
40,50,20,Mode,40,[   0  135  293  504  779 1066 1208 1382 1624 1839 1911]
40,50,20,Median,40,[   0  135  347  861 1066 1382 1624 1839 1911]
40,50,20,Mode,40,[   0  135  293  504  861 1066 1208 1382 1624 1839 1911]
