St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1181 1642]
40,50,20,Mode,40,[   0   91 1027 1642]
40,50,20,Median,40,[   0  357 1027 1642]
40,50,20,Mode,40,[   0   91 1027 1597 1642]
40,50,20,Median,40,[   0   91 1027 1642]
40,50,20,Mode,40,[   0   91 1027 1597 1642]
40,50,20,Median,40,[   0   91 1027 1597 1642]
40,50,20,Mode,40,[   0   91 1181 1642]
40,50,20,Median,40,[   0   91  366  616 1597 1642]
40,50,20,Mode,40,[   0   91  357  615 1027 1181 1597 1642]
40,50,20,Median,40,[   0   91  366  616 1027 1181 1388 1597 1642]
40,50,20,Mode,40,[   0   91  357  615 1027 1181 1389 1597 1642]
40,50,20,Median,40,[   0   91  366  616  956 1027 1181 1388 1597 1642]
40,50,20,Mode,40,[   0   91  357  615  956 1027 1181 1389 1597 1642]
40,50,20,Median,40,[   0   91  357  482  956 1027 1181 1388 1597 1642]
40,50,20,Mode,40,[   0   91  357  482  956 1027 1181 1389 1597 1642]
40,50,20,Median,40,[   0   91  357  482  956 1027 1181 1388 1597 1642]
40,50,20,Mode,40,[   0   91  357  482  956 1027 1181 1389 1597 1642]
