St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0   97 1465]
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0   97  939 1465]
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0   97  385 1465]
40,50,20,Median,40,[   0   97  183  408  690  914 1465]
40,50,20,Mode,40,[   0   97  177  519  690  939 1465]
40,50,20,Median,40,[   0   97  183  519  690  914 1465]
40,50,20,Mode,40,[   0   97  177  519  690  939 1465]
40,50,20,Median,40,[   0   97  183  519  690  914 1465]
40,50,20,Mode,40,[   0   97  177  519  690  939 1465]
40,50,20,Median,40,[   0   97  183  519  690  916 1465]
40,50,20,Mode,40,[   0   97  177  519  690  839 1465]
40,50,20,Median,40,[   0   97  183  519  690  916 1465]
40,50,20,Mode,40,[   0   97  177  277  519  690  839 1465]
40,50,20,Median,40,[   0   48   97  183  277  519  690  839  916 1276 1465]
40,50,20,Mode,40,[   0   48   97  177  277  519  690  839 1276 1465]
