St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  923 1180]
40,50,20,Mode,40,[   0  544  804 1180]
40,50,20,Median,40,[   0  982 1180]
40,50,20,Mode,40,[   0  544  804 1180]
40,50,20,Median,40,[   0  544  804 1180]
40,50,20,Mode,40,[   0  544  804  982 1180]
40,50,20,Median,40,[   0  410  804 1180]
40,50,20,Mode,40,[   0  196  302  804  982 1180]
40,50,20,Median,40,[   0  196  302  449  804 1180]
40,50,20,Mode,40,[   0  498  544  804  982 1180]
40,50,20,Median,40,[   0  119  251  804  982 1180]
40,50,20,Mode,40,[   0  119  196  498  544  804  982 1180]
40,50,20,Median,40,[   0  196  302  440  544  804  982 1180]
40,50,20,Mode,40,[   0  544  639  804  982 1132 1180]
40,50,20,Median,40,[   0  119  302  440  804  982 1180]
40,50,20,Mode,40,[   0  119  302  440  804  982 1180]
40,50,20,Median,40,[   0  119  302  804  923 1180]
40,50,20,Mode,40,[   0  119  302  440  804  923 1180]
