St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 646 969]
40,50,20,Mode,40,[  0 384 641 969]
40,50,20,Median,40,[  0 165 572 969]
40,50,20,Mode,40,[  0  44 384 910 969]
40,50,20,Median,40,[  0  45 384 641 969]
40,50,20,Mode,40,[  0  44 384 641 969]
40,50,20,Median,40,[  0  45 384 564 646 969]
40,50,20,Mode,40,[  0  44 384 564 641 969]
40,50,20,Median,40,[  0  45 260 565 646 969]
40,50,20,Mode,40,[  0  44 384 564 641 969]
40,50,20,Median,40,[  0  45 260 384 565 641 737 866 969]
40,50,20,Mode,40,[  0  44 384 564 641 735 969]
40,50,20,Median,40,[  0  44 266 384 565 641 737 866 969]
40,50,20,Mode,40,[  0  44 384 564 641 735 969]
40,50,20,Median,40,[  0  44 266 384 565 641 735 852 910 969]
40,50,20,Mode,40,[  0  44 384 564 641 735 852 910 969]
40,50,20,Median,40,[  0  44 266 467 565 641 737 852 910 969]
40,50,20,Mode,40,[  0  44 165 467 564 641 735 852 910 969]
