St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1209 1465]
40,50,20,Mode,40,[   0  108 1360 1465]
40,50,20,Median,40,[   0  108  517 1230 1465]
40,50,20,Mode,40,[   0  108  471 1360 1465]
40,50,20,Median,40,[   0  108  514  971 1360 1465]
40,50,20,Mode,40,[   0  108  471  971 1360 1465]
40,50,20,Median,40,[   0  108  471  971 1175 1360 1465]
40,50,20,Mode,40,[   0  108  471  971 1209 1360 1465]
40,50,20,Median,40,[   0  108  471  971 1182 1360 1465]
40,50,20,Mode,40,[   0  108  471  971 1209 1360 1465]
40,50,20,Median,40,[   0  108  471  971 1182 1360 1465]
40,50,20,Mode,40,[   0  108  471  971 1209 1360 1465]
40,50,20,Median,40,[   0  108  471  971 1209 1360 1465]
40,50,20,Mode,40,[   0  108  471  971 1209 1360 1465]
40,50,20,Median,40,[   0  108  471  517  753  971 1209 1360 1465]
40,50,20,Mode,40,[   0  108  471  517  971 1209 1360 1465]
40,50,20,Median,40,[   0  108  471  517  688  794  971 1209 1360 1465]
40,50,20,Mode,40,[   0  108  471  517  698  794  971 1209 1360 1465]
