St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1362 1810]
40,50,20,Mode,40,[   0  556 1630 1810]
40,50,20,Median,40,[   0  438 1188 1681 1810]
40,50,20,Mode,40,[   0  556 1362 1810]
40,50,20,Median,40,[   0  438 1007 1362 1681 1810]
40,50,20,Mode,40,[   0  556 1144 1810]
40,50,20,Median,40,[   0  212  477 1007 1362 1681 1810]
40,50,20,Mode,40,[   0  212  556 1144 1362 1810]
40,50,20,Median,40,[   0  212  477  993 1362 1681 1810]
40,50,20,Mode,40,[   0  212  556  993 1362 1810]
40,50,20,Median,40,[   0  212  438  556  993 1362 1681 1810]
40,50,20,Mode,40,[   0  212  438  556  993 1362 1810]
40,50,20,Median,40,[   0  212  438  556  993 1362 1681 1810]
40,50,20,Mode,40,[   0  212  438  556  993 1362 1810]
40,50,20,Median,40,[   0  212  438  556  993 1362 1681 1810]
40,50,20,Mode,40,[   0  212  438  556  993 1362 1810]
40,50,20,Median,40,[   0  212  438  556  993 1362 1630 1694 1810]
40,50,20,Mode,40,[   0  212  438  556  993 1362 1630 1694 1810]
