St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 772 997]
40,50,20,Mode,40,[  0 314 772 997]
40,50,20,Median,40,[  0 131 772 997]
40,50,20,Mode,40,[  0 131 314 772 997]
40,50,20,Median,40,[  0 131 430 734 952 997]
40,50,20,Mode,40,[  0 131 314 772 952 997]
40,50,20,Median,40,[  0 131 314 486 772 952 997]
40,50,20,Mode,40,[  0 131 314 486 772 952 997]
40,50,20,Median,40,[  0 131 314 486 660 772 952 997]
40,50,20,Mode,40,[  0 131 314 486 772 952 997]
40,50,20,Median,40,[  0 131 314 486 660 772 952 997]
40,50,20,Mode,40,[  0 131 314 486 772 952 997]
40,50,20,Median,40,[  0 131 314 486 597 772 952 997]
40,50,20,Mode,40,[  0 131 314 486 597 772 952 997]
40,50,20,Median,40,[  0 131 193 314 486 597 772 952 997]
40,50,20,Mode,40,[  0 131 193 314 486 597 772 952 997]
40,50,20,Median,40,[  0 131 193 314 430 486 597 772 952 997]
40,50,20,Mode,40,[  0 131 193 314 430 486 597 772 952 997]
