St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2386 2824]
40,50,20,Mode,40,[   0 1051 2331 2824]
40,50,20,Median,40,[   0  989 1361 2386 2824]
40,50,20,Mode,40,[   0 1325 2331 2824]
40,50,20,Median,40,[   0  353 1009 1361 2386 2824]
40,50,20,Mode,40,[   0  455 1051 1325 2331 2824]
40,50,20,Median,40,[   0 1361 2331 2569 2824]
40,50,20,Mode,40,[   0 1325 2331 2569 2824]
40,50,20,Median,40,[   0 1361 2331 2627 2824]
40,50,20,Mode,40,[   0 1325 2130 2331 2569 2824]
40,50,20,Median,40,[   0  353  818 1044 1361 2331 2627 2824]
40,50,20,Mode,40,[   0  818 1051 1325 2130 2331 2569 2824]
40,50,20,Median,40,[   0  353  818 1044 1325 1549 2331 2627 2824]
40,50,20,Mode,40,[   0  818 1051 1325 1549 2130 2331 2569 2824]
40,50,20,Median,40,[   0  353  818 1044 1325 1549 2331 2569 2824]
40,50,20,Mode,40,[   0  818 1051 1325 1549 2130 2331 2569 2824]
40,50,20,Median,40,[   0  353  818 1044 1325 1549 2331 2569 2824]
40,50,20,Mode,40,[   0  818 1051 1325 1549 2130 2331 2569 2824]
