St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1180]
40,50,20,Mode,40,[   0  462  852 1180]
40,50,20,Median,40,[   0  141  450 1180]
40,50,20,Mode,40,[   0  141  462  852 1180]
40,50,20,Median,40,[   0  141  450  842 1023 1180]
40,50,20,Mode,40,[   0  141  462  852 1015 1180]
40,50,20,Median,40,[   0  141  444  567  842 1023 1180]
40,50,20,Mode,40,[   0  141  462  563  852 1015 1180]
40,50,20,Median,40,[   0  133  363  450  567  842 1023 1180]
40,50,20,Mode,40,[   0  141  367  462  563  852 1015 1180]
40,50,20,Median,40,[   0  133  263  367  462  567  842 1023 1180]
40,50,20,Mode,40,[   0  141  263  367  462  563  852 1015 1180]
40,50,20,Median,40,[   0  133  263  367  462  567  842 1015 1180]
40,50,20,Mode,40,[   0  141  263  367  462  563  852 1015 1180]
40,50,20,Median,40,[   0  133  263  367  462  567  852 1015 1180]
40,50,20,Mode,40,[   0  141  263  367  462  563  852 1015 1180]
40,50,20,Median,40,[   0  141  367  462  567  852 1015 1180]
40,50,20,Mode,40,[   0  141  263  367  462  563  852 1015 1180]
