St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1663 2812]
40,50,20,Mode,40,[   0 1792 2812]
40,50,20,Median,40,[   0  304 1100 1792 2812]
40,50,20,Mode,40,[   0  304 1100 1792 2812]
40,50,20,Median,40,[   0  304 1100 1792 2812]
40,50,20,Mode,40,[   0  304 1100 1792 2812]
40,50,20,Median,40,[   0  304 1792 2812]
40,50,20,Mode,40,[   0  304 1100 1792 2812]
40,50,20,Median,40,[   0  178 1029 1351 1792 2643 2812]
40,50,20,Mode,40,[   0  304 1100 1792 2812]
40,50,20,Median,40,[   0  185 1029 1351 2643 2812]
40,50,20,Mode,40,[   0  304  550 1792 2812]
40,50,20,Median,40,[   0  185 1044 1351 2643 2812]
40,50,20,Mode,40,[   0  304  550  866 1100 1792 2643 2812]
40,50,20,Median,40,[   0  185  866 1100 2010 2812]
40,50,20,Mode,40,[   0  304  550  866 1100 1792 2074 2208 2643 2812]
40,50,20,Median,40,[   0   80  224  866 1100 1351 2010 2379 2698 2812]
40,50,20,Mode,40,[   0  304  550  866 1100 1792 2074 2208 2643 2812]
