St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 504 969]
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 504 725 969]
40,50,20,Median,40,[  0 237 504 840 969]
40,50,20,Mode,40,[  0 269 504 840 969]
40,50,20,Median,40,[  0 164 269 504 840 969]
40,50,20,Mode,40,[  0 164 269 504 840 969]
40,50,20,Median,40,[  0 269 504 623 725 840 969]
40,50,20,Mode,40,[  0 269 504 623 725 840 969]
40,50,20,Median,40,[  0 269 504 623 725 840 969]
40,50,20,Mode,40,[  0 269 504 623 725 840 969]
40,50,20,Median,40,[  0 269 504 623 725 840 969]
40,50,20,Mode,40,[  0 269 504 623 725 840 890 969]
40,50,20,Median,40,[  0 164 375 445 504 623 725 840 969]
40,50,20,Mode,40,[  0 164 375 445 504 623 725 840 890 969]
40,50,20,Median,40,[  0 164 206 269 375 445 504 623 725 840 969]
40,50,20,Mode,40,[  0 164 206 269 375 445 504 623 725 840 890 969]
