St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2325 2554]
40,50,20,Median,40,[   0 1181 1619 1819 2257 2554]
40,50,20,Mode,40,[   0 1181 1619 1819 2325 2554]
40,50,20,Median,40,[   0 1181 1619 1819 2257 2554]
40,50,20,Mode,40,[   0  640  866 1181 1619 1819 2325 2554]
40,50,20,Median,40,[   0 1181 1619 1819 2324 2554]
40,50,20,Mode,40,[   0  640  866 1181 1619 1819 2122 2554]
40,50,20,Median,40,[   0 1181 1248 1619 1819 2324 2554]
40,50,20,Mode,40,[   0  640  866 1181 1248 1619 1819 2122 2554]
40,50,20,Median,40,[   0 1181 1248 1619 1819 2324 2554]
40,50,20,Mode,40,[   0  640  866 1181 1248 1619 1819 2122 2554]
