St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1347 2020]
40,50,20,Mode,40,[   0  401 2020]
40,50,20,Median,40,[   0  465 2020]
40,50,20,Mode,40,[   0  401 2020]
40,50,20,Median,40,[   0  419  928 1347 1689 2020]
40,50,20,Mode,40,[   0  694 1853 2020]
40,50,20,Median,40,[   0  483 1689 2020]
40,50,20,Mode,40,[   0  247 1430 1853 2020]
40,50,20,Median,40,[   0  419  694 1347 1689 2020]
40,50,20,Mode,40,[   0  590 1853 2020]
40,50,20,Median,40,[   0  183  437  694 1328 1853 2020]
40,50,20,Mode,40,[   0  247  590 1430 1621 1853 2020]
40,50,20,Median,40,[   0  183  437  694 1021 1224 1621 1853 2020]
40,50,20,Mode,40,[   0  247  590 1021 1218 1430 1621 1853 2020]
40,50,20,Median,40,[   0  465  694 1306 1430 1621 1853 2020]
40,50,20,Mode,40,[   0  247  590 1021 1328 1430 1621 1853 2020]
40,50,20,Median,40,[   0  465  915 1041 1306 1430 1621 1853 2020]
40,50,20,Mode,40,[   0  247  885 1328 1430 1621 1853 2020]
