St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2098 2812]
40,50,20,Mode,40,[   0  236 2274 2812]
40,50,20,Median,40,[   0  236 1822 2274 2812]
40,50,20,Mode,40,[   0  236 1822 2274 2812]
40,50,20,Median,40,[   0  236  551 1822 2274 2812]
40,50,20,Mode,40,[   0  236  551 1822 2274 2812]
40,50,20,Median,40,[   0  236  551 1822 2274 2812]
40,50,20,Mode,40,[   0  236  551 1822 2274 2812]
40,50,20,Median,40,[   0  236  551 1822 2274 2812]
40,50,20,Mode,40,[   0  236  551 1822 2274 2812]
40,50,20,Median,40,[   0  236  551 1822 2274 2812]
40,50,20,Mode,40,[   0  236  551 1822 2274 2812]
40,50,20,Median,40,[   0  236  551 1599 2274 2812]
40,50,20,Mode,40,[   0  236  551 1599 2274 2812]
40,50,20,Median,40,[   0   96  236  551 1599 2274 2812]
40,50,20,Mode,40,[   0   96  236  551 1599 2274 2812]
40,50,20,Median,40,[   0   96  236  551 1599 2274 2812]
40,50,20,Mode,40,[   0   96  236  551 1599 2274 2812]
