St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  796 1046]
40,50,20,Mode,40,[   0  344  796 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344  796  964 1046]
40,50,20,Mode,40,[   0  224  344  796  960 1046]
40,50,20,Median,40,[   0   69  224  344  796  964 1046]
40,50,20,Mode,40,[   0  101  224  344  796  960 1046]
40,50,20,Median,40,[   0   69  224  344  796  964 1046]
40,50,20,Mode,40,[   0  101  224  344  796  960 1046]
40,50,20,Median,40,[   0   69  224  344  499  721  796  964 1046]
40,50,20,Mode,40,[   0  101  224  344  499  721  796  960 1046]
40,50,20,Median,40,[   0   69  224  344  499  721  796  964 1046]
40,50,20,Mode,40,[   0  101  224  344  499  721  796  960 1046]
40,50,20,Median,40,[   0   46  101  224  344  499  721  796  964 1046]
40,50,20,Mode,40,[   0   46  101  224  344  499  721  796  960 1046]
40,50,20,Median,40,[   0   46  101  224  344  499  721  796  964 1046]
40,50,20,Mode,40,[   0   46  101  224  344  499  721  796  960 1046]
