St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2261 2956]
40,50,20,Mode,40,[   0  861 1780 2956]
40,50,20,Median,40,[   0  803 1780 2413 2956]
40,50,20,Mode,40,[   0 1294 2956]
40,50,20,Median,40,[   0 1952 2956]
40,50,20,Mode,40,[   0  530 1780 2956]
40,50,20,Median,40,[   0 1294 1972 2648 2956]
40,50,20,Mode,40,[   0  530  861 1294 1780 2956]
40,50,20,Median,40,[   0 1294 1943 2261 2722 2956]
40,50,20,Mode,40,[   0  530  861 1294 1780 2159 2808 2956]
40,50,20,Median,40,[   0  540  861 1294 1943 2261 2722 2956]
40,50,20,Mode,40,[   0  530  861 1294 1780 2159 2808 2956]
40,50,20,Median,40,[   0 1294 1900 2404 2722 2956]
40,50,20,Mode,40,[   0 2413 2808 2956]
40,50,20,Median,40,[   0 1040 1900 2404 2722 2956]
40,50,20,Mode,40,[   0  530  861 1040 2159 2413 2808 2956]
40,50,20,Median,40,[   0 1040 1900 2404 2648 2956]
40,50,20,Mode,40,[   0  530  861 1040 2159 2413 2648 2808 2956]
