St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  873 1343]
40,50,20,Mode,40,[   0  440  761 1343]
40,50,20,Median,40,[   0  372 1013 1343]
40,50,20,Mode,40,[   0  440  761 1343]
40,50,20,Median,40,[   0   68  440  775 1013 1343]
40,50,20,Mode,40,[   0  440  761 1343]
40,50,20,Median,40,[   0   68  440  730  900 1212 1343]
40,50,20,Mode,40,[   0  440  761  854 1343]
40,50,20,Median,40,[   0   68  440  730  876  992 1212 1343]
40,50,20,Mode,40,[   0  440  761  854  992 1212 1343]
40,50,20,Median,40,[   0  233  440  730  876  992 1212 1343]
40,50,20,Mode,40,[   0  233  761  854  992 1212 1343]
40,50,20,Median,40,[   0  233  761  876  992 1212 1343]
40,50,20,Mode,40,[   0  233  761  854  992 1212 1343]
40,50,20,Median,40,[   0  233  513  761  876  992 1212 1343]
40,50,20,Mode,40,[   0  233  503  761  854  992 1212 1343]
40,50,20,Median,40,[   0  233  372  761  876  992 1212 1264 1343]
40,50,20,Mode,40,[   0  233  372  761  854  992 1212 1264 1343]
