St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  971 1327]
40,50,20,Mode,40,[   0  239 1172 1327]
40,50,20,Median,40,[   0  239 1172 1327]
40,50,20,Mode,40,[   0  239 1172 1327]
40,50,20,Median,40,[   0  531  850 1172 1327]
40,50,20,Mode,40,[   0  239  599  850 1172 1327]
40,50,20,Median,40,[   0  435 1172 1327]
40,50,20,Mode,40,[   0  239  599  850 1172 1327]
40,50,20,Median,40,[   0  127  435 1172 1327]
40,50,20,Mode,40,[   0  126  599  850 1172 1327]
40,50,20,Median,40,[   0  127  435  635  850 1172 1327]
40,50,20,Mode,40,[   0  126  599  850 1172 1327]
40,50,20,Median,40,[   0  127  435  599  723  850 1172 1327]
40,50,20,Mode,40,[   0  126  435  599  719  850  939 1172 1327]
40,50,20,Median,40,[   0  127  435  599  723  850 1172 1327]
40,50,20,Mode,40,[   0  126  435  599  719  850  939 1172 1327]
40,50,20,Median,40,[   0  131  599  850 1172 1327]
40,50,20,Mode,40,[   0  126  435  599  719  850  939 1172 1327]
