St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  951 1419]
40,50,20,Mode,40,[   0   45  717 1419]
40,50,20,Median,40,[   0   45  770 1229 1419]
40,50,20,Mode,40,[   0   45  717 1157 1419]
40,50,20,Median,40,[   0   45  717  951 1243 1419]
40,50,20,Mode,40,[   0   45  717  951 1157 1419]
40,50,20,Median,40,[   0   45  515  727  951 1243 1419]
40,50,20,Mode,40,[   0   45  717  951 1157 1419]
40,50,20,Median,40,[   0   45  727  951 1083 1308 1419]
40,50,20,Mode,40,[   0   45  717  951 1308 1419]
40,50,20,Median,40,[   0   45  727  951 1058 1229 1419]
40,50,20,Mode,40,[   0   45  717  951 1058 1157 1308 1419]
40,50,20,Median,40,[   0   45  717  770  951 1058 1229 1419]
40,50,20,Mode,40,[   0   45  717  770  951 1058 1157 1308 1419]
40,50,20,Median,40,[   0   45  717  770  951 1058 1229 1419]
40,50,20,Mode,40,[   0   45  717  770  951 1058 1157 1308 1419]
40,50,20,Median,40,[   0   45  717  770  951 1058 1157 1243 1419]
40,50,20,Mode,40,[   0   45  717  770  951 1058 1157 1308 1419]
