St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1320 1651]
40,50,20,Mode,40,[   0  242 1315 1651]
40,50,20,Median,40,[   0  239 1320 1651]
40,50,20,Mode,40,[   0  242 1315 1651]
40,50,20,Median,40,[   0  239 1315 1651]
40,50,20,Mode,40,[   0  242 1315 1651]
40,50,20,Median,40,[   0  239 1315 1651]
40,50,20,Mode,40,[   0  242 1315 1651]
40,50,20,Median,40,[   0  242 1315 1651]
40,50,20,Mode,40,[   0  242 1315 1651]
40,50,20,Median,40,[   0  242 1315 1651]
40,50,20,Mode,40,[   0  242 1315 1651]
40,50,20,Median,40,[   0  152  242  603  692 1315 1448 1554 1651]
40,50,20,Mode,40,[   0  242  603  692 1315 1448 1554 1651]
40,50,20,Median,40,[   0   84  152  242  603  692 1315 1448 1554 1651]
40,50,20,Mode,40,[   0   84  152  242  603  692 1315 1448 1554 1651]
40,50,20,Median,40,[   0   84  152  242  603  692 1026 1135 1316 1448 1554 1651]
40,50,20,Mode,40,[   0   84  152  242  603  692 1026 1135 1315 1448 1554 1651]
