St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2189 2824]
40,50,20,Mode,40,[   0 1043 2491 2824]
40,50,20,Median,40,[   0 1043 1635 2824]
40,50,20,Mode,40,[   0 1043 1940 2824]
40,50,20,Median,40,[   0 1043 1611 2067 2824]
40,50,20,Mode,40,[   0 1043 1428 1940 2824]
40,50,20,Median,40,[   0 1043 1611 2067 2824]
40,50,20,Mode,40,[   0 1043 1428 1940 2824]
40,50,20,Median,40,[   0 1043 1428 1645 2068 2824]
40,50,20,Mode,40,[   0 1043 1285 1635 1940 2824]
40,50,20,Median,40,[   0 1043 1285 1635 1940 2072 2824]
40,50,20,Mode,40,[   0 1043 1285 1635 1940 2072 2491 2824]
40,50,20,Median,40,[   0 1043 1285 1635 2094 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1285 1635 1940 2072 2491 2591 2824]
40,50,20,Median,40,[   0  757 1285 1635 1940 2072 2491 2591 2824]
40,50,20,Mode,40,[   0  757 1285 1635 1940 2072 2491 2591 2824]
40,50,20,Median,40,[   0  757 1285 1428 1635 1940 2094 2491 2591 2824]
40,50,20,Mode,40,[   0  757 1285 1635 1940 2072 2491 2591 2824]
