St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  699 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  625 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  625 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  112  286  625  978 1180]
40,50,20,Mode,40,[   0  286  666 1180]
40,50,20,Median,40,[   0  286  535  666 1180]
40,50,20,Mode,40,[   0   56  286  535  666 1180]
40,50,20,Median,40,[   0  112  286  535  666 1086 1180]
40,50,20,Mode,40,[   0   56  286  535  666 1086 1180]
40,50,20,Median,40,[   0  112  286  535  625  672 1086 1180]
40,50,20,Mode,40,[   0   56  286  535  625  666 1086 1180]
40,50,20,Median,40,[   0  112  286  337  535  625  672 1086 1180]
40,50,20,Mode,40,[   0   56  286  341  535  625  666 1086 1180]
40,50,20,Median,40,[   0   56  286  535  625  672  816  866  978 1180]
40,50,20,Mode,40,[   0   56  286  535  625  666  816  866  978 1180]
