St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1360 2017]
40,50,20,Mode,40,[   0  395 1248 2017]
40,50,20,Median,40,[   0  251 1005 2017]
40,50,20,Mode,40,[   0  395 1248 1795 2017]
40,50,20,Median,40,[   0  251 1248 1795 2017]
40,50,20,Mode,40,[   0  395 1248 1795 2017]
40,50,20,Median,40,[   0  424 1248 1795 2017]
40,50,20,Mode,40,[   0  395 1248 1795 2017]
40,50,20,Median,40,[   0  424  852 1248 1496 1795 2017]
40,50,20,Mode,40,[   0  395 1248 1539 1795 2017]
40,50,20,Median,40,[   0  424  843 1005 1248 1496 1795 2017]
40,50,20,Mode,40,[   0  395  843 1005 1248 1539 1795 2017]
40,50,20,Median,40,[   0  424  843 1005 1248 1496 1795 2017]
40,50,20,Mode,40,[   0  395  843 1005 1248 1539 1795 2017]
40,50,20,Median,40,[   0  424  843 1005 1248 1496 1682 1795 2017]
40,50,20,Mode,40,[   0  395  843 1005 1248 1539 1664 1795 2017]
40,50,20,Median,40,[   0  162  251  424  843 1005 1248 1496 1682 1795 2017]
40,50,20,Mode,40,[   0  177  251  395  843 1005 1248 1539 1664 1795 2017]
