St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1245 1911]
40,50,20,Mode,40,[   0   62  833 1911]
40,50,20,Median,40,[   0  989 1491 1911]
40,50,20,Mode,40,[   0  833 1449 1911]
40,50,20,Median,40,[   0   62  526  989 1491 1911]
40,50,20,Mode,40,[   0   62  526 1449 1911]
40,50,20,Median,40,[   0   62  526 1193 1531 1911]
40,50,20,Mode,40,[   0   62  526  833 1193 1449 1911]
40,50,20,Median,40,[   0   62  526 1193 1449 1620 1911]
40,50,20,Mode,40,[   0   62  526  833 1193 1545 1911]
40,50,20,Median,40,[   0   62  526 1193 1449 1911]
40,50,20,Mode,40,[   0   62  526  833 1193 1449 1620 1911]
40,50,20,Median,40,[   0   62  526  833  989 1193 1449 1911]
40,50,20,Mode,40,[   0   62  526  833  989 1193 1449 1620 1911]
40,50,20,Median,40,[   0   62  526  833  989 1193 1545 1911]
40,50,20,Mode,40,[   0   62  526  833  989 1193 1545 1911]
40,50,20,Median,40,[   0   62  526  833  989 1193 1545 1911]
40,50,20,Mode,40,[   0   62  526  833  989 1193 1545 1911]
