St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1422 2120]
40,50,20,Mode,40,[   0  707 1350 2120]
40,50,20,Median,40,[   0  707 1350 1682 2120]
40,50,20,Mode,40,[   0  707 1350 1682 2120]
40,50,20,Median,40,[   0 1350 1682 2120]
40,50,20,Mode,40,[   0  707 1350 1682 2120]
40,50,20,Median,40,[   0 1350 1682 2120]
40,50,20,Mode,40,[   0  707 1350 1682 1994 2120]
40,50,20,Median,40,[   0 1154 1350 1682 2120]
40,50,20,Mode,40,[   0 1154 1350 1682 1994 2120]
40,50,20,Median,40,[   0  707  802 1154 1350 1682 2120]
40,50,20,Mode,40,[   0  707  802 1154 1350 1682 1994 2120]
40,50,20,Median,40,[   0  233  373  707  802 1154 1350 1682 2120]
40,50,20,Mode,40,[   0  284  368  707  802 1154 1350 1682 1994 2120]
40,50,20,Median,40,[   0  368  707  802 1154 1467 1682 2120]
40,50,20,Mode,40,[   0  707  802 1154 1467 1682 1994 2120]
40,50,20,Median,40,[   0  233  373  707  801 1154 1467 1682 2120]
40,50,20,Mode,40,[   0  284  368  707  802 1154 1467 1682 1994 2120]
