St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0 1369 2454 2759]
40,50,20,Median,40,[   0  847 2454 2759]
40,50,20,Mode,40,[   0  847 2454 2759]
40,50,20,Median,40,[   0  847 2019 2454 2759]
40,50,20,Mode,40,[   0  847 2019 2454 2759]
40,50,20,Median,40,[   0  532  847 2019 2454 2759]
40,50,20,Mode,40,[   0  532  847 2019 2454 2759]
40,50,20,Median,40,[   0  847 1794 2454 2759]
40,50,20,Mode,40,[   0  847 1794 2454 2759]
40,50,20,Median,40,[   0  532  847 1794 2047 2487 2759]
40,50,20,Mode,40,[   0  532  847 1369 1794 2364 2454 2759]
40,50,20,Median,40,[   0  847 1794 2454 2521 2759]
40,50,20,Mode,40,[   0  847 1794 2454 2521 2759]
40,50,20,Median,40,[   0  847 1794 2454 2521 2759]
40,50,20,Mode,40,[   0  847 1794 2454 2521 2759]
40,50,20,Median,40,[   0  532 1369 1438 1794 2454 2521 2759]
40,50,20,Mode,40,[   0  532 1369 1438 1794 2454 2521 2759]
