St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1202 1875]
40,50,20,Mode,40,[   0  686 1202 1875]
40,50,20,Median,40,[   0  308  847 1202 1875]
40,50,20,Mode,40,[   0  509  686 1202 1875]
40,50,20,Median,40,[   0  308  847 1158 1494 1875]
40,50,20,Mode,40,[   0  509 1202 1494 1875]
40,50,20,Median,40,[   0  303  686  883 1158 1494 1875]
40,50,20,Mode,40,[   0  207  686  883 1202 1494 1875]
40,50,20,Median,40,[   0  184  383  686  883 1158 1494 1875]
40,50,20,Mode,40,[   0  207  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  184  383  686  883 1158 1494 1875]
40,50,20,Mode,40,[   0  207  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  161  509  883 1158 1494 1875]
40,50,20,Mode,40,[   0  207  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  161  509  883 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  207  509  883 1157 1202 1494 1875]
40,50,20,Median,40,[   0  207  509  883 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  207  509  883 1157 1202 1494 1875]
