St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 704 997]
40,50,20,Mode,40,[  0 451 704 997]
40,50,20,Median,40,[  0 289 704 997]
40,50,20,Mode,40,[  0 308 704 997]
40,50,20,Median,40,[  0 704 870 997]
40,50,20,Mode,40,[  0 451 704 798 997]
40,50,20,Median,40,[  0 308 704 870 997]
40,50,20,Mode,40,[  0 106 308 704 798 997]
40,50,20,Median,40,[  0 106 308 451 575 704 885 997]
40,50,20,Mode,40,[  0 106 308 451 575 704 870 997]
40,50,20,Median,40,[  0 106 308 451 575 704 798 885 997]
40,50,20,Mode,40,[  0 106 308 451 575 704 870 997]
40,50,20,Median,40,[  0 106 308 381 451 575 704 885 997]
40,50,20,Mode,40,[  0 106 308 381 451 575 704 870 997]
40,50,20,Median,40,[  0 106 308 381 451 575 704 885 997]
40,50,20,Mode,40,[  0 106 308 381 451 575 704 870 997]
40,50,20,Median,40,[  0 106 308 381 451 575 704 885 997]
40,50,20,Mode,40,[  0 106 308 381 451 575 704 870 997]
