St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0  691  910 1465]
40,50,20,Median,40,[   0  200  691 1254 1465]
40,50,20,Mode,40,[   0  275  691 1254 1465]
40,50,20,Median,40,[   0  200  691  910 1254 1465]
40,50,20,Mode,40,[   0  275  691  910 1254 1465]
40,50,20,Median,40,[   0  200  691  910 1238 1377 1465]
40,50,20,Mode,40,[   0  275  691  910 1254 1393 1465]
40,50,20,Median,40,[   0  200  691  910 1133 1254 1465]
40,50,20,Mode,40,[   0  275  691  910 1112 1254 1393 1465]
40,50,20,Median,40,[   0  200  628  691  910 1133 1254 1393 1465]
40,50,20,Mode,40,[   0  275  628  691  910 1112 1254 1393 1465]
40,50,20,Median,40,[   0  197  628  691  910 1133 1254 1393 1465]
40,50,20,Mode,40,[   0  200  628  691  910 1112 1254 1393 1465]
40,50,20,Median,40,[   0  197  628  691  796  910 1133 1254 1393 1465]
40,50,20,Mode,40,[   0  200  628  691  796  910 1112 1254 1393 1465]
40,50,20,Median,40,[   0  197  628  691  796  910 1133 1254 1393 1465]
40,50,20,Mode,40,[   0  200  628  691  796  910 1112 1254 1393 1465]
