St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1413 1651]
40,50,20,Mode,40,[   0  680 1443 1651]
40,50,20,Median,40,[   0  680 1126 1443 1651]
40,50,20,Mode,40,[   0  680 1443 1651]
40,50,20,Median,40,[   0  319  680 1126 1443 1651]
40,50,20,Mode,40,[   0  319  680 1443 1651]
40,50,20,Median,40,[   0  725 1126 1443 1651]
40,50,20,Mode,40,[   0  319  680 1443 1651]
40,50,20,Median,40,[   0  725 1110 1279 1443 1651]
40,50,20,Mode,40,[   0  319  680 1020 1279 1443 1651]
40,50,20,Median,40,[   0  319  725 1110 1279 1443 1651]
40,50,20,Mode,40,[   0  319  680 1020 1279 1443 1651]
40,50,20,Median,40,[   0  319  725 1110 1279 1443 1651]
40,50,20,Mode,40,[   0  319  680 1020 1279 1443 1548 1651]
40,50,20,Median,40,[   0  319  725 1126 1279 1443 1651]
40,50,20,Mode,40,[   0  319  680 1110 1279 1443 1548 1651]
40,50,20,Median,40,[   0  319  725 1126 1279 1443 1491 1651]
40,50,20,Mode,40,[   0  319  680 1110 1279 1443 1491 1651]
