St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0  995 2369 2759]
40,50,20,Median,40,[   0  433 1066 2334 2759]
40,50,20,Mode,40,[   0  995 2369 2759]
40,50,20,Median,40,[   0  433  995 1354 2334 2759]
40,50,20,Mode,40,[   0  219  995 1322 2369 2759]
40,50,20,Median,40,[   0  433  995 1354 1982 2362 2759]
40,50,20,Mode,40,[   0  219  995 1322 1879 2369 2759]
40,50,20,Median,40,[   0  454  995 1354 1982 2362 2759]
40,50,20,Mode,40,[   0  433  995 1322 1879 2369 2759]
40,50,20,Median,40,[   0  454  995 1354 1982 2369 2759]
40,50,20,Mode,40,[   0  433  995 1322 1879 2175 2369 2759]
40,50,20,Median,40,[   0  454  995 1354 1982 2369 2759]
40,50,20,Mode,40,[   0  433  995 1322 1879 2175 2369 2759]
40,50,20,Median,40,[   0  454  995 1354 1982 2369 2759]
40,50,20,Mode,40,[   0  433  995 1322 1879 2175 2369 2759]
40,50,20,Median,40,[   0  454  995 1354 1982 2369 2759]
40,50,20,Mode,40,[   0  433  995 1262 1879 2175 2369 2759]
