St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2019]
40,50,20,Mode,40,[   0  432 1161 2019]
40,50,20,Median,40,[   0 1542 2019]
40,50,20,Mode,40,[   0  432 1906 2019]
40,50,20,Median,40,[   0 1417 1906 2019]
40,50,20,Mode,40,[   0  432 1161 1416 1906 2019]
40,50,20,Median,40,[   0  783 1417 1906 2019]
40,50,20,Mode,40,[   0  432  783 1161 1416 1906 2019]
40,50,20,Median,40,[   0  171  432  783 1417 1906 2019]
40,50,20,Mode,40,[   0  232  432  783 1161 1416 1906 2019]
40,50,20,Median,40,[   0  171  432  783  987 1161 1417 1906 2019]
40,50,20,Mode,40,[   0  432  783  987 1161 1416 1906 2019]
40,50,20,Median,40,[   0  171  432  783  987 1161 1417 1724 1906 2019]
40,50,20,Mode,40,[   0  432  783  987 1161 1724 1906 2019]
40,50,20,Median,40,[   0  171  432  783  987 1161 1416 1501 1906 2019]
40,50,20,Mode,40,[   0  432  783  987 1161 1416 1501 1906 2019]
40,50,20,Median,40,[   0  116  432  783  987 1161 1416 1501 1906 2019]
40,50,20,Mode,40,[   0  116  432  783  987 1161 1416 1501 1906 2019]
