St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1059 1465]
40,50,20,Mode,40,[   0  210 1090 1465]
40,50,20,Median,40,[   0  210  555 1118 1465]
40,50,20,Mode,40,[   0  210  555 1090 1465]
40,50,20,Median,40,[   0  210  555  732 1206 1465]
40,50,20,Mode,40,[   0  210  555  800 1090 1465]
40,50,20,Median,40,[   0  210  706 1242 1465]
40,50,20,Mode,40,[   0  210  555  800 1210 1465]
40,50,20,Median,40,[   0   71  210  706 1242 1465]
40,50,20,Mode,40,[   0  210  555  800 1210 1465]
40,50,20,Median,40,[   0   71  210  706 1210 1465]
40,50,20,Mode,40,[   0  210  555  800 1210 1465]
40,50,20,Median,40,[   0   71  210  706  917 1210 1465]
40,50,20,Mode,40,[   0  210  555  800  909 1210 1465]
40,50,20,Median,40,[   0   71  210  394  555  706  917 1090 1210 1465]
40,50,20,Mode,40,[   0  210  555  800  909 1210 1465]
40,50,20,Median,40,[   0   71  210  394  555  706  917 1090 1210 1465]
40,50,20,Mode,40,[   0  210  706  909 1210 1465]
