St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2759]
40,50,20,Mode,40,[   0 1014 2385 2759]
40,50,20,Median,40,[   0  844 1681 2385 2759]
40,50,20,Mode,40,[   0 1014 1625 2385 2759]
40,50,20,Median,40,[   0  327  959 1695 2385 2759]
40,50,20,Mode,40,[   0  327 1014 1625 2385 2759]
40,50,20,Median,40,[   0  327  959 1597 1978 2395 2759]
40,50,20,Mode,40,[   0  327 1014 1978 2385 2759]
40,50,20,Median,40,[   0  327  959 1447 1725 1978 2395 2759]
40,50,20,Mode,40,[   0  327 1014 1484 1625 1978 2385 2759]
40,50,20,Median,40,[   0  327 1014 1447 1725 1978 2395 2759]
40,50,20,Mode,40,[   0  327  660 1014 1484 1625 1978 2385 2759]
40,50,20,Median,40,[   0  327 1014 1447 1725 1978 2390 2759]
40,50,20,Mode,40,[   0  327  660 1014 1484 1625 1978 2385 2759]
40,50,20,Median,40,[   0  327 1014 1412 1625 1751 2046 2390 2759]
40,50,20,Mode,40,[   0  660 1484 1625 1725 1978 2385 2759]
40,50,20,Median,40,[   0  327 1014 1412 1625 1751 1936 2390 2759]
40,50,20,Mode,40,[   0  327  660 1014 1484 1625 1725 1978 2072 2385 2759]
