St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  927 1343]
40,50,20,Mode,40,[   0  100  927 1343]
40,50,20,Median,40,[   0  100  927 1343]
40,50,20,Mode,40,[   0  100  927 1343]
40,50,20,Median,40,[   0  100  782  927 1266 1343]
40,50,20,Mode,40,[   0  100  782  927 1266 1343]
40,50,20,Median,40,[   0  100  782  927 1266 1343]
40,50,20,Mode,40,[   0  100  782  927 1266 1343]
40,50,20,Median,40,[   0  100  782  927 1266 1343]
40,50,20,Mode,40,[   0  100  782  927 1266 1343]
40,50,20,Median,40,[   0  100  782  927 1266 1343]
40,50,20,Mode,40,[   0  100  782  927 1266 1343]
40,50,20,Median,40,[   0  100  782  927 1266 1343]
40,50,20,Mode,40,[   0  100  782  927 1266 1343]
40,50,20,Median,40,[   0  100  782  927 1266 1343]
40,50,20,Mode,40,[   0  100  782  927 1266 1343]
40,50,20,Median,40,[   0  100  782  927 1266 1343]
40,50,20,Mode,40,[   0  100  782  927 1266 1343]
