St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1097 1427]
40,50,20,Mode,40,[   0  627  907 1427]
40,50,20,Median,40,[   0  601 1097 1427]
40,50,20,Mode,40,[   0  627  907 1427]
40,50,20,Median,40,[   0  601  968 1272 1427]
40,50,20,Mode,40,[   0  191  627  907 1272 1427]
40,50,20,Median,40,[   0  161  414  627  968 1272 1427]
40,50,20,Mode,40,[   0  191  425  627  907 1272 1427]
40,50,20,Median,40,[   0  161  414  627  907 1272 1427]
40,50,20,Mode,40,[   0  191  425  627  907 1272 1427]
40,50,20,Median,40,[   0  161  414  601  748  907 1272 1427]
40,50,20,Mode,40,[   0  191  425  627  748  907 1272 1427]
40,50,20,Median,40,[   0  161  414  601  748  907 1272 1427]
40,50,20,Mode,40,[   0  191  425  627  748  907 1272 1427]
40,50,20,Median,40,[   0   66  191  414  601  748  907 1272 1427]
40,50,20,Mode,40,[   0   66  191  425  627  748  907 1272 1427]
40,50,20,Median,40,[   0   66  191  414  601  748  968 1097 1272 1427]
40,50,20,Mode,40,[   0   66  191  425  627  748  968 1272 1427]
