St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1343]
40,50,20,Mode,40,[   0  476 1343]
40,50,20,Median,40,[   0  135  476 1040 1343]
40,50,20,Mode,40,[   0   78  476 1343]
40,50,20,Median,40,[   0  120  476  815 1343]
40,50,20,Mode,40,[   0   78  476  716 1343]
40,50,20,Median,40,[   0  120  476  815 1284 1343]
40,50,20,Mode,40,[   0   78  476  990 1284 1343]
40,50,20,Median,40,[   0   78  271  476  815 1040 1284 1343]
40,50,20,Mode,40,[   0   78  224  476  990 1284 1343]
40,50,20,Median,40,[   0   78  271  476  990 1097 1284 1343]
40,50,20,Mode,40,[   0   78  224  476  990 1093 1284 1343]
40,50,20,Median,40,[   0   78  231  374  476  990 1097 1284 1343]
40,50,20,Mode,40,[   0   78  224  378  476  716  990 1093 1284 1343]
40,50,20,Median,40,[   0   78  231  374  476  722  868  990 1097 1284 1343]
40,50,20,Mode,40,[   0   78  224  378  476  716  990 1093 1284 1343]
40,50,20,Median,40,[   0   78  224  378  476  722  868  990 1097 1284 1343]
40,50,20,Mode,40,[   0   78  224  271  378  476  716  990 1093 1284 1343]
