St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 3379 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0   53 3381 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0   53 3186 4117 4758]
40,50,20,Mode,40,[   0   53  986 3377 4117 4758]
40,50,20,Median,40,[   0   53 2661 3377 4117 4758]
40,50,20,Mode,40,[   0   53 2661 3377 4117 4758]
40,50,20,Median,40,[   0   53  728 1596 2661 3377 4117 4758]
40,50,20,Mode,40,[   0   53  986 1396 2661 3377 4117 4758]
40,50,20,Median,40,[   0   53  728 1596 2661 3419 4117 4758]
40,50,20,Mode,40,[   0   53  986 1396 2661 3377 4117 4758]
40,50,20,Median,40,[   0   53  986 1596 2661 3419 4117 4758]
40,50,20,Mode,40,[   0   53  986 1396 2661 3377 4117 4758]
40,50,20,Median,40,[   0   53  558  986 1596 2661 3377 3537 4117 4758]
40,50,20,Mode,40,[   0   53  986 1396 2661 3377 3537 4117 4758]
40,50,20,Median,40,[   0   53  558  986 1601 2661 3377 3537 4117 4758]
40,50,20,Mode,40,[   0   53  986 1596 2661 3377 3537 4117 4758]
