St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3353]
40,50,20,Mode,40,[   0  917 2680 3353]
40,50,20,Median,40,[   0 1733 2680 3353]
40,50,20,Mode,40,[   0 1733 2680 3353]
40,50,20,Median,40,[   0   77  917 1868 2680 3353]
40,50,20,Mode,40,[   0   77 1733 2680 3353]
40,50,20,Median,40,[   0   77 1827 2680 3168 3353]
40,50,20,Mode,40,[   0   77 1733 2680 3168 3353]
40,50,20,Median,40,[   0   77 1577 2032 2680 3168 3353]
40,50,20,Mode,40,[   0   77 1733 2050 2680 3168 3353]
40,50,20,Median,40,[   0   77 1164 1733 2050 2680 3168 3353]
40,50,20,Mode,40,[   0   77  917 1164 1733 2050 2680 3168 3353]
40,50,20,Median,40,[   0   77 1164 1577 2015 2442 3168 3353]
40,50,20,Mode,40,[   0   77  917 1164 1733 2050 2442 3168 3353]
40,50,20,Median,40,[   0   77  575  917 1164 1577 1994 2442 3168 3353]
40,50,20,Mode,40,[   0   77  917 1164 1733 2050 2442 3168 3353]
40,50,20,Median,40,[   0   77  575  917 1164 1577 1994 2444 3168 3353]
40,50,20,Mode,40,[   0   77  917 1164 1733 2050 2442 3168 3353]
