St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 542 997]
40,50,20,Mode,40,[  0 143 542 997]
40,50,20,Median,40,[  0 258 542 953 997]
40,50,20,Mode,40,[  0 143 542 953 997]
40,50,20,Median,40,[  0 295 542 953 997]
40,50,20,Mode,40,[  0 258 542 953 997]
40,50,20,Median,40,[  0 295 542 640 953 997]
40,50,20,Mode,40,[  0 258 542 640 953 997]
40,50,20,Median,40,[  0 258 316 542 640 953 997]
40,50,20,Mode,40,[  0 295 542 640 953 997]
40,50,20,Median,40,[  0 258 316 490 542 640 953 997]
40,50,20,Mode,40,[  0 295 490 542 640 953 997]
40,50,20,Median,40,[  0 258 358 490 542 640 729 953 997]
40,50,20,Mode,40,[  0 258 358 490 542 640 729 953 997]
40,50,20,Median,40,[  0  90 143 258 316 490 542 640 729 953 997]
40,50,20,Mode,40,[  0  90 143 295 490 542 640 729 953 997]
40,50,20,Median,40,[  0  90 143 295 358 490 542 640 729 953 997]
40,50,20,Mode,40,[  0  90 143 295 358 490 542 640 729 953 997]
