St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0   51  825 1632]
40,50,20,Median,40,[   0  825 1270 1632]
40,50,20,Mode,40,[   0   51  825 1221 1632]
40,50,20,Median,40,[   0   62  825 1270 1632]
40,50,20,Mode,40,[   0   51  290  825 1221 1632]
40,50,20,Median,40,[   0  825 1420 1632]
40,50,20,Mode,40,[   0   51  825 1420 1632]
40,50,20,Median,40,[   0   51  201  825 1420 1632]
40,50,20,Mode,40,[   0   51  201  404  825 1420 1632]
40,50,20,Median,40,[   0   51  201  825 1420 1582 1632]
40,50,20,Mode,40,[   0   51  201  404  825 1420 1582 1632]
40,50,20,Median,40,[   0   51  201  825 1420 1582 1632]
40,50,20,Mode,40,[   0   51  201  290  404  825 1420 1582 1632]
40,50,20,Median,40,[   0   51  196  287  404  825 1420 1582 1632]
40,50,20,Mode,40,[   0   51  201  290  404  825 1420 1582 1632]
40,50,20,Median,40,[   0   51  201  290  404  825 1221 1270 1420 1582 1632]
40,50,20,Mode,40,[   0   51  201  290  404  825 1221 1270 1420 1582 1632]
