St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1342 2189]
40,50,20,Mode,40,[   0  183 1283 2189]
40,50,20,Median,40,[   0  250 1942 2189]
40,50,20,Mode,40,[   0  183 1787 2189]
40,50,20,Median,40,[   0  807 1283 1942 2189]
40,50,20,Mode,40,[   0  183  807 1283 1787 2189]
40,50,20,Median,40,[   0  183  807 1283 1942 2189]
40,50,20,Mode,40,[   0  183  807 1283 1787 2189]
40,50,20,Median,40,[   0  183  439  807 1283 1787 1975 2189]
40,50,20,Mode,40,[   0  183  807 1283 1955 2189]
40,50,20,Median,40,[   0  183  439  807 1007 1283 1787 1975 2189]
40,50,20,Mode,40,[   0  183  807 1007 1955 2189]
40,50,20,Median,40,[   0  146  250  439  807 1007 1283 1985 2189]
40,50,20,Mode,40,[   0  183  250  439  807 1007 1283 1955 2189]
40,50,20,Median,40,[   0  146  250  439  807 1176 1283 1985 2189]
40,50,20,Mode,40,[   0  183  250  439  807 1007 1176 1283 1955 2189]
40,50,20,Median,40,[   0  146  250  439  807 1176 1283 1955 2046 2189]
40,50,20,Mode,40,[   0  183  250  439  807 1007 1176 1283 1955 2046 2189]
