St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1935 2020]
40,50,20,Mode,40,[   0  293 1935 2020]
40,50,20,Median,40,[   0  603 1558 1935 2020]
40,50,20,Mode,40,[   0  293 1935 2020]
40,50,20,Median,40,[   0  293  630 1558 1935 2020]
40,50,20,Mode,40,[   0  293  630 1558 1935 2020]
40,50,20,Median,40,[   0  293  630 1558 1935 2020]
40,50,20,Mode,40,[   0  293  630 1558 1935 2020]
40,50,20,Median,40,[   0  293  630  933 1227 1558 1935 2020]
40,50,20,Mode,40,[   0  293  630 1092 1319 1558 1935 2020]
40,50,20,Median,40,[   0  293  630  929 1319 1558 1935 2020]
40,50,20,Mode,40,[   0  293  630  929 1319 1558 1935 2020]
40,50,20,Median,40,[   0  293  630  929 1319 1558 1935 2020]
40,50,20,Mode,40,[   0  293  630  929 1319 1558 1935 2020]
40,50,20,Median,40,[   0  293  627  929 1319 1558 1935 2020]
40,50,20,Mode,40,[   0  293  630  929 1319 1558 1935 2020]
40,50,20,Median,40,[   0  293  627  929 1319 1558 1935 2020]
40,50,20,Mode,40,[   0  293  630  929 1319 1558 1935 2020]
