St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1354 2211]
40,50,20,Mode,40,[   0  799 1354 2211]
40,50,20,Median,40,[   0  503 1860 2211]
40,50,20,Mode,40,[   0  799 1354 1860 2211]
40,50,20,Median,40,[   0  459  726 1229 1860 2211]
40,50,20,Mode,40,[   0  459 1354 1860 2211]
40,50,20,Median,40,[   0  459  726 1145 1354 1860 2211]
40,50,20,Mode,40,[   0  459  799 1103 1354 1860 2211]
40,50,20,Median,40,[   0  459  726 1145 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  459  799 1103 1354 1535 1860 2211]
40,50,20,Median,40,[   0  361  459  726 1145 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  459  799 1103 1354 1535 1860 2211]
40,50,20,Median,40,[   0  459  726 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  459  799 1229 1354 1535 1860 2211]
40,50,20,Median,40,[   0  459  799 1229 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  459  799 1229 1354 1535 1860 2211]
40,50,20,Median,40,[   0  459  799 1229 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  459  799 1229 1354 1535 1860 2211]
