St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 825 969]
40,50,20,Mode,40,[  0 825 969]
40,50,20,Median,40,[  0 458 825 969]
40,50,20,Mode,40,[  0 825 969]
40,50,20,Median,40,[  0 430 581 861 969]
40,50,20,Mode,40,[  0 396 536 825 969]
40,50,20,Median,40,[  0 430 581 861 969]
40,50,20,Mode,40,[  0 245 396 536 825 969]
40,50,20,Median,40,[  0 430 581 825 924 969]
40,50,20,Mode,40,[  0 245 536 825 924 969]
40,50,20,Median,40,[  0 430 600 825 924 969]
40,50,20,Mode,40,[  0 245 590 825 924 969]
40,50,20,Median,40,[  0 243 396 458 536 825 924 969]
40,50,20,Mode,40,[  0 396 458 536 825 924 969]
40,50,20,Median,40,[  0 129 243 396 458 536 825 924 969]
40,50,20,Mode,40,[  0 129 245 396 458 536 825 924 969]
40,50,20,Median,40,[  0 129 243 396 458 536 590 637 825 924 969]
40,50,20,Mode,40,[  0 129 245 396 458 536 590 637 825 924 969]
