St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  579 1820 2496 2812]
40,50,20,Mode,40,[   0  243 1820 2496 2812]
40,50,20,Median,40,[   0  243  640 1820 2496 2812]
40,50,20,Mode,40,[   0  243  640 1820 2496 2812]
40,50,20,Median,40,[   0  243  640 1005 1820 2496 2812]
40,50,20,Mode,40,[   0  243  640  823 1820 2496 2812]
40,50,20,Median,40,[   0  243  640  764 1043 1820 2496 2812]
40,50,20,Mode,40,[   0  243  640  764 1043 1820 2496 2812]
40,50,20,Median,40,[   0  110  243  640  764 1820 2496 2812]
40,50,20,Mode,40,[   0  110  243  640  764 1820 2496 2812]
40,50,20,Median,40,[   0  110  243  640  764 1820 2496 2812]
40,50,20,Mode,40,[   0  110  243  640  764 1820 2496 2812]
40,50,20,Median,40,[   0  110  243  579  640  764 1820 2496 2812]
40,50,20,Mode,40,[   0  110  243  579  640  764 1820 2496 2812]
40,50,20,Median,40,[   0  110  243  579  640 1043 1706 1820 2496 2812]
40,50,20,Mode,40,[   0  110  243  579  640  764 1820 2496 2812]
