St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 735 969]
40,50,20,Mode,40,[  0 283 852 969]
40,50,20,Median,40,[  0 279 969]
40,50,20,Mode,40,[  0 283 609 852 969]
40,50,20,Median,40,[  0 275 479 730 852 969]
40,50,20,Mode,40,[  0 283 437 730 852 969]
40,50,20,Median,40,[  0  88 283 505 730 852 969]
40,50,20,Mode,40,[  0  87 283 730 852 969]
40,50,20,Median,40,[  0  88 283 479 609 730 852 969]
40,50,20,Mode,40,[  0  87 283 437 609 730 852 969]
40,50,20,Median,40,[  0  88 283 479 609 730 852 969]
40,50,20,Mode,40,[  0  87 283 437 609 730 852 969]
40,50,20,Median,40,[  0  88 283 479 609 730 852 969]
40,50,20,Mode,40,[  0  87 283 437 609 730 852 969]
40,50,20,Median,40,[  0  88 283 479 609 730 852 969]
40,50,20,Mode,40,[  0  87 283 437 609 730 852 969]
40,50,20,Median,40,[  0  88 283 479 609 730 852 969]
40,50,20,Mode,40,[  0  87 283 437 609 730 852 969]
