St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3096 4758]
40,50,20,Mode,40,[   0 2785 4758]
40,50,20,Median,40,[   0 2785 3402 4758]
40,50,20,Mode,40,[   0 2785 3402 4758]
40,50,20,Median,40,[   0 2634 3253 3963 4758]
40,50,20,Mode,40,[   0 2785 3957 4758]
40,50,20,Median,40,[   0 2712 3963 4758]
40,50,20,Mode,40,[   0 2785 3957 4758]
40,50,20,Median,40,[   0 2712 3963 4758]
40,50,20,Mode,40,[   0  394 2785 3019 3402 3957 4758]
40,50,20,Median,40,[   0 2712 3957 4758]
40,50,20,Mode,40,[   0 2785 3957 4386 4758]
40,50,20,Median,40,[   0  342  686 2712 3957 4758]
40,50,20,Mode,40,[   0 2785 3957 4386 4758]
40,50,20,Median,40,[   0  342  686 2712 3957 4758]
40,50,20,Mode,40,[   0 2785 3957 4386 4758]
40,50,20,Median,40,[   0  342  655 1168 2712 3019 3402 3957 4490 4758]
40,50,20,Mode,40,[   0 2785 3285 3402 3957 4386 4758]
