St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2824]
40,50,20,Mode,40,[   0  634 2824]
40,50,20,Median,40,[   0  363 1195 2218 2824]
40,50,20,Mode,40,[   0  634 1592 2208 2824]
40,50,20,Median,40,[   0   91  644 1199 2824]
40,50,20,Mode,40,[   0   84  634 1592 2208 2824]
40,50,20,Median,40,[   0   91  634 1132 1635 2239 2824]
40,50,20,Mode,40,[   0   84  634 1082 1592 2208 2824]
40,50,20,Median,40,[   0   91  634 1132 1635 2208 2584 2824]
40,50,20,Mode,40,[   0   84  634 1082 1592 2208 2519 2824]
40,50,20,Median,40,[   0   84  323  634 1132 1635 2208 2584 2824]
40,50,20,Mode,40,[   0   84  323  634 1082 1592 2208 2519 2824]
40,50,20,Median,40,[   0   84  323  634  898 1635 2208 2584 2824]
40,50,20,Mode,40,[   0   84  323  634 1082 1592 2208 2519 2824]
40,50,20,Median,40,[   0   84  323  634  898 1635 2208 2584 2824]
40,50,20,Mode,40,[   0   84  323  634 1082 1592 2208 2519 2824]
40,50,20,Median,40,[   0   84  323  634  898 1635 2208 2584 2824]
40,50,20,Mode,40,[   0   84  323  634 1082 1592 2208 2519 2824]
