St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 533 969]
40,50,20,Mode,40,[  0 108 533 969]
40,50,20,Median,40,[  0 108 969]
40,50,20,Mode,40,[  0 108 533 969]
40,50,20,Median,40,[  0 108 463 533 969]
40,50,20,Mode,40,[  0 108 533 969]
40,50,20,Median,40,[  0 108 463 533 755 927 969]
40,50,20,Mode,40,[  0 108 533 927 969]
40,50,20,Median,40,[  0 108 330 468 533 755 927 969]
40,50,20,Mode,40,[  0 108 533 927 969]
40,50,20,Median,40,[  0 108 330 468 533 747 807 927 969]
40,50,20,Mode,40,[  0 108 735 807 927 969]
40,50,20,Median,40,[  0 108 330 468 533 590 747 807 927 969]
40,50,20,Mode,40,[  0 108 533 589 735 807 927 969]
40,50,20,Median,40,[  0 108 415 468 533 590 747 807 927 969]
40,50,20,Mode,40,[  0 108 415 479 533 589 735 807 927 969]
40,50,20,Median,40,[  0 115 415 468 533 590 747 807 927 969]
40,50,20,Mode,40,[  0 108 415 479 533 589 735 807 927 969]
