St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2031 2759]
40,50,20,Mode,40,[   0  763 2031 2759]
40,50,20,Median,40,[   0  763 2031 2759]
40,50,20,Mode,40,[   0  763 2031 2759]
40,50,20,Median,40,[   0  763 1369 2031 2467 2759]
40,50,20,Mode,40,[   0  763 2031 2481 2759]
40,50,20,Median,40,[   0  763 1369 2031 2467 2759]
40,50,20,Mode,40,[   0  763 2031 2481 2759]
40,50,20,Median,40,[   0 1100 2031 2467 2759]
40,50,20,Mode,40,[   0 1100 2031 2481 2759]
40,50,20,Median,40,[   0  763 1023 1929 2031 2481 2759]
40,50,20,Mode,40,[   0  763 1100 1437 1939 2031 2481 2759]
40,50,20,Median,40,[   0 1023 2031 2249 2481 2759]
40,50,20,Mode,40,[   0 1100 2031 2221 2481 2759]
40,50,20,Median,40,[   0  763 1788 2031 2249 2481 2759]
40,50,20,Mode,40,[   0 1100 1437 1788 2031 2221 2481 2759]
40,50,20,Median,40,[   0 1100 1437 1788 2031 2249 2454 2759]
40,50,20,Mode,40,[   0 1100 1437 1788 2031 2221 2481 2597 2759]
