St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2369 2812]
40,50,20,Mode,40,[   0 2753 2812]
40,50,20,Median,40,[   0  286 2502 2812]
40,50,20,Mode,40,[   0 2753 2812]
40,50,20,Median,40,[   0  286 2555 2812]
40,50,20,Mode,40,[   0 2753 2812]
40,50,20,Median,40,[   0  286 1194 2173 2812]
40,50,20,Mode,40,[   0  224 2369 2753 2812]
40,50,20,Median,40,[   0  584 2173 2812]
40,50,20,Mode,40,[   0  525 2369 2753 2812]
40,50,20,Median,40,[   0  584 2369 2812]
40,50,20,Mode,40,[   0  525 2369 2753 2812]
40,50,20,Median,40,[   0  224  309  584 2369 2812]
40,50,20,Mode,40,[   0  224  286  525 2369 2753 2812]
40,50,20,Median,40,[   0  584 1576 1820 2369 2753 2812]
40,50,20,Mode,40,[   0  525 1493 1833 2369 2753 2812]
40,50,20,Median,40,[   0  224  309  584 1576 1820 2052 2369 2753 2812]
40,50,20,Mode,40,[   0  224  286  525 1493 1833 2052 2369 2753 2812]
