St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2191 2824]
40,50,20,Mode,40,[   0  438 2824]
40,50,20,Median,40,[   0  444 1424 2824]
40,50,20,Mode,40,[   0  438 1563 2482 2824]
40,50,20,Median,40,[   0  444 2142 2482 2824]
40,50,20,Mode,40,[   0  438 2142 2482 2824]
40,50,20,Median,40,[   0  444 2142 2482 2824]
40,50,20,Mode,40,[   0  438 2142 2482 2824]
40,50,20,Median,40,[   0  444 2142 2482 2824]
40,50,20,Mode,40,[   0  438 2142 2482 2824]
40,50,20,Median,40,[   0  438  565  983 1226 1563 2142 2482 2824]
40,50,20,Mode,40,[   0  438  563  933 1226 1563 2142 2482 2824]
40,50,20,Median,40,[   0  438  565  983 1226 1540 2142 2482 2824]
40,50,20,Mode,40,[   0  438  563  933 1226 1563 2142 2482 2824]
40,50,20,Median,40,[   0  438  565  983 1226 1696 2142 2482 2824]
40,50,20,Mode,40,[   0  438  563  933 1226 1696 2142 2482 2824]
40,50,20,Median,40,[   0  438  565  983 1226 1696 2142 2221 2482 2824]
40,50,20,Mode,40,[   0  438  563  933 1226 1696 2142 2191 2482 2824]
