St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1651]
40,50,20,Mode,40,[   0  275 1651]
40,50,20,Median,40,[   0  244 1032 1457 1651]
40,50,20,Mode,40,[   0  275 1078 1457 1651]
40,50,20,Median,40,[   0  244  853 1214 1651]
40,50,20,Mode,40,[   0  275  765 1457 1651]
40,50,20,Median,40,[   0   78  275  853 1214 1651]
40,50,20,Mode,40,[   0   78  275  765 1457 1651]
40,50,20,Median,40,[   0   78  275  853 1238 1651]
40,50,20,Mode,40,[   0   78  275  765 1078 1214 1651]
40,50,20,Median,40,[   0   78  275  853 1238 1651]
40,50,20,Mode,40,[   0   78  275  765 1078 1214 1651]
40,50,20,Median,40,[   0   78  275  853 1078 1233 1457 1526 1651]
40,50,20,Mode,40,[   0   78  275  765 1078 1214 1651]
40,50,20,Median,40,[   0   78  275  884 1233 1457 1526 1651]
40,50,20,Mode,40,[   0   78  275  853 1078 1214 1651]
40,50,20,Median,40,[   0   78  275  884 1233 1457 1526 1651]
40,50,20,Mode,40,[   0   78  275  853 1078 1214 1651]
