St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1279 1810]
40,50,20,Mode,40,[   0  837 1132 1810]
40,50,20,Median,40,[   0  810 1305 1810]
40,50,20,Mode,40,[   0  837 1132 1810]
40,50,20,Median,40,[   0  800 1156 1810]
40,50,20,Mode,40,[   0  107  837 1132 1401 1810]
40,50,20,Median,40,[   0  240  837 1279 1810]
40,50,20,Mode,40,[   0  837 1132 1810]
40,50,20,Median,40,[   0  240  837 1132 1810]
40,50,20,Mode,40,[   0  107  689  837 1132 1279 1639 1810]
40,50,20,Median,40,[   0  837 1132 1810]
40,50,20,Mode,40,[   0  107  373  689  837 1132 1279 1639 1810]
40,50,20,Median,40,[   0  107  837 1156 1377 1810]
40,50,20,Mode,40,[   0  107  373  689  837 1132 1279 1639 1810]
40,50,20,Median,40,[   0  107  837 1156 1279 1433 1810]
40,50,20,Mode,40,[   0  107  373  689  837 1132 1279 1401 1810]
40,50,20,Median,40,[   0  107  373  620  689  837  999 1156 1279 1433 1743 1810]
40,50,20,Mode,40,[   0  107  620  689  837 1132 1279 1401 1810]
