St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1419]
40,50,20,Mode,40,[   0   78 1226 1419]
40,50,20,Median,40,[   0   78  841 1226 1419]
40,50,20,Mode,40,[   0   78  889 1226 1419]
40,50,20,Median,40,[   0   78  568  889 1226 1419]
40,50,20,Mode,40,[   0   78  502  889 1226 1419]
40,50,20,Median,40,[   0   78  568  889 1226 1419]
40,50,20,Mode,40,[   0   78  502  889 1226 1419]
40,50,20,Median,40,[   0   78  568  889 1226 1419]
40,50,20,Mode,40,[   0   78  502  889 1226 1357 1419]
40,50,20,Median,40,[   0   78  502  889 1226 1419]
40,50,20,Mode,40,[   0   78  502  889 1226 1357 1419]
40,50,20,Median,40,[   0   78  502  889 1179 1419]
40,50,20,Mode,40,[   0   78  502  889 1179 1226 1357 1419]
40,50,20,Median,40,[   0   78  502  843 1179 1419]
40,50,20,Mode,40,[   0   78  502  844 1179 1226 1357 1419]
40,50,20,Median,40,[   0   78  183  240  502  843 1179 1226 1419]
40,50,20,Mode,40,[   0   78  183  240  502  844 1179 1226 1357 1419]
