St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0  550 1691 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0  450 1691 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0   76  472 1691 1810]
40,50,20,Mode,40,[   0  450 1691 1810]
40,50,20,Median,40,[   0   76  472 1177 1309 1691 1810]
40,50,20,Mode,40,[   0  450 1177 1266 1691 1810]
40,50,20,Median,40,[   0  472 1144 1266 1348 1691 1810]
40,50,20,Mode,40,[   0  450 1177 1266 1348 1691 1810]
40,50,20,Median,40,[   0  472  737  822 1144 1266 1348 1691 1810]
40,50,20,Mode,40,[   0  450  737  784 1177 1266 1348 1691 1810]
40,50,20,Median,40,[   0  472  737  822 1144 1266 1348 1431 1691 1810]
40,50,20,Mode,40,[   0  450  737  784 1177 1266 1348 1431 1691 1810]
40,50,20,Median,40,[   0  178  472  737  822 1144 1266 1348 1431 1691 1810]
40,50,20,Mode,40,[   0  178  450  737  784 1177 1266 1348 1431 1691 1810]
